5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -375.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -263.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -309.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -181.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -195.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1645.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -287.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -358.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -441.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -385.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -382.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -411.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -339.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -209.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -230.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1795.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -294.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -204.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -240.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -208.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -164.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -205.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -226.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -174.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -104.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -124.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -146.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -97.19999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -214.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -173.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -204.60000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -255.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -204.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -214.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
