5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1460.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1465.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -154.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -182.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1575.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1620.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1630.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -261.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -252.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1725.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -150.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -119.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1775.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -274.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1860.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1865.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -127.20000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -127.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -124.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -122.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -153.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -208.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -221.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -193.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -222.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -114.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -157.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -208.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -168.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -88.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -114.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -141.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -95.40000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -92.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -200.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -167.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -132.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2575.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -208.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -183.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -255.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2750.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -244.60000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -140.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -138.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
