5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -332.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -402.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1520.0, {'J01': -235.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -264.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -347.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -348.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1780.0, {'J01': -402.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -344.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -359.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -282.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1995.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -274.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -298.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -206.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -266.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -338.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -259.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -244.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -222.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -489.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -483.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -346.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -329.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2680.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -490.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -334.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -324.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -266.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -213.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
