5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -330.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -368.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -362.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -275.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -235.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1545.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -405.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1735.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1740.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -374.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -178.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -299.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -287.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -202.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2005.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2010.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -199.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -248.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -292.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -258.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -196.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2215.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2220.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -167.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -162.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -120.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -121.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2290.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -181.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -203.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -206.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -332.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2375.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -335.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -335.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -284.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -222.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -200.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -186.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -224.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -230.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -215.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -281.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -234.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -387.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -307.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -547.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -417.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
