5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -395.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1475.0, {'J01': -391.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1480.0, {'J01': -445.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -409.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -235.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -312.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -425.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -402.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -410.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': -448.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1680.0, {'J01': -504.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -564.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -568.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -490.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1780.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -644.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -410.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -518.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1910.0, {'J01': -389.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -378.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -453.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -454.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -450.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -530.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -224.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -396.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2200.0, {'J01': -345.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -218.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -202.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -129.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2305.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -394.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -411.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -455.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -447.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -386.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -404.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -330.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -342.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -333.99999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -265.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2530.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2535.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2540.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -445.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -467.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -505.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -503.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -498.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -478.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -511.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -558.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -427.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -419.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -474.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -542.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -688.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -616.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -648.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -669.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -672.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -701.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -736.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -772.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -768.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -808.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -853.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -899.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -943.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -885.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -791.4000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -828.6000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -690.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': -736.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -725.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -723.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -365.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -405.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -324.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2865.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
