5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -220.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -182.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -173.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -285.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -228.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -185.79999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -154.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -223.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -220.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -212.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -249.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1900.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -121.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -149.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -296.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -187.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
2025.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2030.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -198.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -242.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -182.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2110.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2115.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2120.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2130.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -171.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -224.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -162.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -252.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -139.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -187.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -139.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2445.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -138.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2500.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -186.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -225.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -216.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -220.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -443.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -420.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -120.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -132.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
