5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -200.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -233.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -307.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -314.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -325.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -343.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1525.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -196.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -185.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -151.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -163.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -247.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -183.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -110.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -131.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -130.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -239.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -169.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -148.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -204.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -164.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -297.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -363.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -303.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2335.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -376.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -330.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -239.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -257.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -210.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -184.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -125.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -244.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -238.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -307.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -245.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
