5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -145.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1535.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1540.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1605.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -177.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -237.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -195.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1710.0, {'J01': -210.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1725.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -296.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -304.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -146.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -232.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -225.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -218.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -55.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1995.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -215.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2185.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -189.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -222.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -197.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -301.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -273.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -147.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -334.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -352.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -112.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -132.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -91.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
2840.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2845.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
2850.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2855.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
2860.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
2870.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
