5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': -397.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
1465.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -704.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -705.5999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -759.5999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -754.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -730.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -736.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -773.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -581.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1555.0, {'J01': -561.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -503.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -471.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -284.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -399.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1670.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1675.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -319.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -405.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -509.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': -689.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -748.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': -686.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': -702.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': -472.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -537.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -546.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -594.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -452.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -485.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -445.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -223.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -416.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -463.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -428.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -441.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -387.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -401.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -418.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2175.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -548.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -554.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -583.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -565.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -529.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
2235.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2255.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2260.0, {'J01': -730.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2265.0, {'J01': -384.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -470.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2285.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2290.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
2295.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2305.0, {'J01': -558.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -507.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -559.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -457.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -419.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -261.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -329.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -397.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -347.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -380.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -309.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2575.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -290.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -343.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -392.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -239.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -225.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2650.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2655.0, {'J01': -327.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -180.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2735.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -310.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -441.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -450.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -498.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -424.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -463.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -489.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -535.4000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -584.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -631.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
