5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -156.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -186.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -183.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -241.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -199.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -160.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1955.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -360.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -275.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -352.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -277.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -148.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -152.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -157.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -99.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -114.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2315.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2320.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -267.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -223.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -431.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -439.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -422.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -436.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -262.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -184.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -134.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -200.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -214.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -213.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -172.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -195.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -144.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -126.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
