5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -194.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -213.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -217.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1605.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1610.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -193.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1665.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -278.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -373.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -364.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1845.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1850.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -212.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -174.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1995.0, {'J01': -67.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -215.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -217.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -138.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2180.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -186.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -187.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -188.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -149.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -443.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -475.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -224.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
