5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -477.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -494.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -418.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -348.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -428.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -342.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -314.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -300.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1635.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -397.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -462.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -470.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -395.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -257.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -82.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1730.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
1740.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1745.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1755.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -221.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -307.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -418.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -466.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -419.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -377.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -434.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -633.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -484.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -499.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -479.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -487.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -428.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -501.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -468.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -462.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -442.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -431.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -624.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -493.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -511.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -534.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -561.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -593.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -627.9999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -498.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -507.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -484.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -504.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -327.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -321.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -288.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -271.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2420.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -347.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -372.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -387.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -385.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -312.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -338.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -404.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -433.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -586.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -554.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -626.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -724.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -661.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -594.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -580.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -617.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
