5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1475.0, {'J01': -548.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1490.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -368.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1505.0, {'J01': -395.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -426.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -463.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -476.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': -674.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1555.0, {'J01': -509.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -518.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1580.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1590.0, {'J01': -585.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1595.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1630.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1635.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1640.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1645.0, {'J01': -614.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1650.0, {'J01': -655.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1655.0, {'J01': -708.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1660.0, {'J01': -749.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1665.0, {'J01': -761.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
1670.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
1675.0, {'J01': -853.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
1680.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
1685.0, {'J01': -966.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1690.0, {'J01': -1022.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 58}, 
1695.0, {'J01': -972.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 56}, 
1700.0, {'J01': -990.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
1705.0, {'J01': -1022.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1710.0, {'J01': -1042.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
1715.0, {'J01': -1052.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
1720.0, {'J01': -1011.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
1725.0, {'J01': -1055.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1730.0, {'J01': -1024.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': -855.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -884.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -808.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -586.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
1755.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -506.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -400.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -250.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1805.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': -494.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1835.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1840.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -576.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -452.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1890.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -480.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -353.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -437.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -352.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -518.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -303.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -325.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -382.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -318.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -446.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -435.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -476.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -509.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -440.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -392.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -418.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -509.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -402.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2220.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -252.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -347.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -352.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2365.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -290.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -339.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -335.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -483.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -455.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -440.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -449.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -521.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -563.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -582.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -525.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -530.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -572.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -639.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -555.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -555.9999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -489.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2695.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -346.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -328.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -226.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -308.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -332.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -360.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -305.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -354.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -325.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -327.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
