5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1455.0, {'J01': -452.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1460.0, {'J01': -437.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1465.0, {'J01': -360.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -162.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -317.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
1770.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -252.39999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1855.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -226.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -321.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -289.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -206.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -193.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -119.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -216.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2155.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -240.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -238.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -174.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -205.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -155.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -235.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2410.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -144.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -197.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -154.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -189.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -271.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -301.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -143.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
