5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1460.0, {'J01': -449.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -503.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -550.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -585.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': -562.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1540.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1545.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -447.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -482.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -209.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1745.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1750.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -435.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1835.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
1840.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -545.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -522.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -470.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -478.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -431.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
1870.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': -419.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -355.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -413.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1910.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1915.0, {'J01': -430.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -416.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -511.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -511.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -457.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2045.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 39}, 
2050.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -487.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -356.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -382.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -434.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -342.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -316.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -242.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2175.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2180.0, {'J01': -265.99999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2185.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -223.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -203.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -253.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -238.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -319.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -206.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -182.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -251.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -337.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -341.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2695.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2705.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2710.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -272.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -315.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -467.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -476.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
