5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -229.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -222.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -179.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -241.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -248.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -110.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -205.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -305.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -440.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -484.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1810.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -668.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -499.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1845.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1855.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1885.0, {'J01': -357.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1905.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -272.6000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -299.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -328.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -368.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -400.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -345.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -353.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -401.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -393.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -383.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -416.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -346.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -381.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -390.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -123.20000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -170.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -171.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -235.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -359.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -254.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -210.4, 'top_mgr': 19}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -183.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -162.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -254.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2520.0, {'J01': -399.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -396.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -359.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -452.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -370.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -309.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -218.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2825.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -141.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -233.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
