5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -248.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -293.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -236.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1710.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -266.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -174.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -170.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1765.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -190.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -192.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -184.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -213.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -211.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -168.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -188.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -155.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -202.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -194.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -294.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -244.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -143.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -124.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -245.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -230.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2435.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -163.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -148.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -187.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -341.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -331.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -327.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2840.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
