5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1470.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -271.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -275.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -198.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1550.0, {'J01': -201.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1555.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -240.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -280.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -552.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -528.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -342.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1710.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1715.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -475.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -457.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1780.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -211.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -200.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -292.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -251.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -185.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -279.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -209.99999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -299.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': -128.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -249.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -246.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2375.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2380.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -208.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -216.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2495.0, {'J01': -242.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -239.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -271.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2575.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2580.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -399.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -410.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -285.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -189.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -180.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
