5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -228.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -189.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -196.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -229.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -229.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -300.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -395.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -352.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -158.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -187.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -152.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -143.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2055.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -226.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -207.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -251.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -213.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -206.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -122.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -109.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -182.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -135.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -120.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -124.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -194.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -252.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -184.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -406.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -332.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -190.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -117.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -127.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -96.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -123.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
