5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1515.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -232.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -396.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1645.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -507.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -379.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -308.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -348.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -182.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -209.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -220.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -101.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -266.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -234.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -350.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -326.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -357.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -331.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -242.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -153.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -193.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -212.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -188.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -132.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -224.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2490.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -168.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2545.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -127.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -188.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -207.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
