5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -548.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1480.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1495.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1500.0, {'J01': -537.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
1505.0, {'J01': -441.99999999999994, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1510.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': -431.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
1520.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1525.0, {'J01': -473.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1530.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1535.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1540.0, {'J01': -514.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1545.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1550.0, {'J01': -561.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1555.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': -568.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1565.0, {'J01': -552.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
1570.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
1575.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1580.0, {'J01': -585.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1585.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1590.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1595.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1600.0, {'J01': -681.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
1605.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
1610.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1615.0, {'J01': -676.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1620.0, {'J01': -687.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
1625.0, {'J01': -722.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1630.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1635.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1640.0, {'J01': -795.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1645.0, {'J01': -791.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1650.0, {'J01': -815.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
1655.0, {'J01': -842.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
1660.0, {'J01': -869.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1665.0, {'J01': -902.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1670.0, {'J01': -938.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1675.0, {'J01': -977.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
1680.0, {'J01': -1025.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
1685.0, {'J01': -1007.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': -877.6, 'top_mgr': 14}, {'J01': 17}, {'J01': 46}, 
1695.0, {'J01': -699.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
1700.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1705.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': -745.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1715.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': -769.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1725.0, {'J01': -767.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1730.0, {'J01': -749.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1735.0, {'J01': -523.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 36}, 
1740.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
1745.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1750.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': -580.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1780.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1785.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1790.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
1795.0, {'J01': -547.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
1800.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
1810.0, {'J01': -454.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
1815.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
1820.0, {'J01': -454.39999999999986, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
1825.0, {'J01': -490.39999999999986, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1835.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
1845.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1850.0, {'J01': -581.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1855.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': -610.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
1865.0, {'J01': -590.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
1870.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': -612.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
1880.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': -645.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
1890.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1900.0, {'J01': -614.2000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
1905.0, {'J01': -618.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
1910.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
1915.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': -679.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1925.0, {'J01': -707.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': -671.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
1935.0, {'J01': -671.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
1940.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
1945.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
1950.0, {'J01': -730.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1955.0, {'J01': -741.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
1960.0, {'J01': -725.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
1965.0, {'J01': -589.4000000000001, 'top_mgr': 11}, {'J01': 24}, {'J01': 45}, 
1970.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
1975.0, {'J01': -591.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
1980.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
1985.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
1990.0, {'J01': -631.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
1995.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
2000.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2005.0, {'J01': -692.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
2015.0, {'J01': -735.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
2020.0, {'J01': -774.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2025.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
2030.0, {'J01': -803.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 62}, 
2035.0, {'J01': -768.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
2040.0, {'J01': -810.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2045.0, {'J01': -860.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
2050.0, {'J01': -718.9999999999999, 'top_mgr': 10}, {'J01': 23}, {'J01': 56}, 
2055.0, {'J01': -761.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2060.0, {'J01': -776.9999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
2065.0, {'J01': -800.7999999999998, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
2070.0, {'J01': -799.3999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2075.0, {'J01': -818.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': -786.7999999999998, 'top_mgr': 5}, {'J01': 27}, {'J01': 58}, 
2085.0, {'J01': -793.7999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': -774.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2095.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
2100.0, {'J01': -716.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
2105.0, {'J01': -742.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2110.0, {'J01': -722.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
2115.0, {'J01': -755.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2120.0, {'J01': -799.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2125.0, {'J01': -804.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 61}, 
2130.0, {'J01': -704.7999999999998, 'top_mgr': 10}, {'J01': 28}, {'J01': 51}, 
2135.0, {'J01': -743.9999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
2140.0, {'J01': -788.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2145.0, {'J01': -805.1999999999998, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': -828.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
2155.0, {'J01': -783.8000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': -821.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2165.0, {'J01': -815.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': -802.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 58}, 
2175.0, {'J01': -835.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
2180.0, {'J01': -855.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
2185.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
2190.0, {'J01': -894.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 61}, 
2195.0, {'J01': -837.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2200.0, {'J01': -804.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 60}, 
2205.0, {'J01': -750.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 53}, 
2210.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
2215.0, {'J01': -817.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
2220.0, {'J01': -796.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
2225.0, {'J01': -686.8000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 47}, 
2230.0, {'J01': -654.8000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 43}, 
2235.0, {'J01': -692.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
2240.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2245.0, {'J01': -766.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2250.0, {'J01': -811.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2255.0, {'J01': -635.2000000000002, 'top_mgr': 10}, {'J01': 23}, {'J01': 54}, 
2260.0, {'J01': -676.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2265.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
2275.0, {'J01': -742.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 64}, 
2280.0, {'J01': -690.2000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2285.0, {'J01': -694.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 57}, 
2290.0, {'J01': -681.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
2295.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
2300.0, {'J01': -719.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2305.0, {'J01': -587.1999999999999, 'top_mgr': 12}, {'J01': 24}, {'J01': 52}, 
2310.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
2315.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': -473.40000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 42}, 
2325.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
2330.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
2335.0, {'J01': -539.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2345.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2360.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2365.0, {'J01': -757.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2370.0, {'J01': -794.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2375.0, {'J01': -804.5999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
2380.0, {'J01': -715.7999999999998, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
2385.0, {'J01': -738.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
2390.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': -707.6000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
2400.0, {'J01': -709.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
2405.0, {'J01': -659.0000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
2410.0, {'J01': -526.1999999999998, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
2415.0, {'J01': -556.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
2420.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2425.0, {'J01': -649.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
2430.0, {'J01': -691.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2435.0, {'J01': -709.7999999999998, 'top_mgr': 4}, {'J01': 29}, {'J01': 65}, 
2440.0, {'J01': -745.9999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
2445.0, {'J01': -717.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2450.0, {'J01': -628.5999999999999, 'top_mgr': 11}, {'J01': 27}, {'J01': 55}, 
2455.0, {'J01': -504.6, 'top_mgr': 14}, {'J01': 24}, {'J01': 41}, 
2460.0, {'J01': -447.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 37}, 
2465.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
2470.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2475.0, {'J01': -466.19999999999993, 'top_mgr': 11}, {'J01': 20}, {'J01': 46}, 
2480.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 38}, 
2485.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
2490.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
2495.0, {'J01': -273.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 24}, 
2500.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2545.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': -429.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
2555.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2570.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -401.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': -461.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2600.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': -448.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2620.0, {'J01': -366.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2680.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -490.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': -619.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2720.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -643.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': -668.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2735.0, {'J01': -471.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
2740.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
2745.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2750.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -452.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -535.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': -650.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': -658.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2845.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -693.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -722.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
