5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1555.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -180.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1670.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -257.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1845.0, {'J01': -606.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
1850.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1855.0, {'J01': -454.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -440.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -488.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -422.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -315.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -129.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -245.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -208.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -209.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -208.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -242.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -161.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2205.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -120.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -127.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -172.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -351.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -304.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2530.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2535.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -243.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -185.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -162.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -198.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
