5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
1570.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1610.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -189.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -321.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -351.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -182.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1875.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -223.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -239.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -235.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -242.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -184.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -157.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -184.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2355.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -128.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -166.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -296.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -260.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -231.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -376.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -353.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -338.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -349.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -370.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -308.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -348.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2815.0, {'J01': -203.19999999999996, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
