5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -254.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -230.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -212.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1470.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1490.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -218.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1565.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1655.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1660.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -183.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -255.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -219.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -273.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -257.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1975.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -422.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -475.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -413.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -468.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -445.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -370.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -428.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -263.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -195.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -223.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -289.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -144.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -106.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -164.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -186.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -197.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -244.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -327.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -303.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -302.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -225.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -284.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -303.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -257.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -342.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -318.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -328.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -321.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
