5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -236.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -343.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -268.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -295.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -282.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1595.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1605.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -450.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1680.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1685.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1690.0, {'J01': -661.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 40}, 
1695.0, {'J01': -550.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1700.0, {'J01': -568.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -501.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -384.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -417.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -406.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -411.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -242.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1785.0, {'J01': -391.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -287.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': -335.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': -360.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -283.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -253.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -205.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -253.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -328.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -351.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -248.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -131.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -143.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -412.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -573.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -528.5999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -192.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -282.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -251.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2695.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2700.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -164.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -146.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -186.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -203.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
