5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -292.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -281.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -216.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -153.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -153.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -155.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -197.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -210.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -313.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -358.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -325.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -381.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -122.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -226.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -224.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2205.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -254.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -156.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -116.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -132.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -148.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -376.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -378.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -412.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -433.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -101.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -109.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -120.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -188.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -213.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -124.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -306.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -279.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -271.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -268.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -125.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -192.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
