5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1485.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': -464.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1495.0, {'J01': -384.80000000000007, 'top_mgr': 18}, {'J01': 4}, {'J01': 28}, 
1500.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -335.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1630.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -265.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -274.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -189.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1760.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1765.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -283.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -246.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -283.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -186.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -249.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -184.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -204.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -150.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -220.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -228.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2280.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -234.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -255.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -151.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -223.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -186.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -208.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -191.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -184.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -144.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -245.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -176.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -139.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -149.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
