5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -230.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -165.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -230.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -346.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -451.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -412.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -384.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -433.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -470.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -373.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -221.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -243.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1855.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1860.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -181.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -153.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -147.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -304.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -309.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -373.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -238.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -221.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -210.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -234.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -302.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2440.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -203.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -223.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2575.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
2580.0, {'J01': -412.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -330.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -313.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2610.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -428.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -272.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -274.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -193.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -201.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -186.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -310.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
