5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': -390.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -482.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': -526.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1515.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1525.0, {'J01': -566.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1530.0, {'J01': -602.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1535.0, {'J01': -635.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1545.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1550.0, {'J01': -644.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1555.0, {'J01': -670.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1560.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1565.0, {'J01': -747.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1570.0, {'J01': -751.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
1575.0, {'J01': -651.3999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
1580.0, {'J01': -636.1999999999998, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1585.0, {'J01': -551.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
1590.0, {'J01': -345.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
1595.0, {'J01': -255.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
1600.0, {'J01': -288.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1605.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -495.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -398.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -419.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -366.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -409.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -453.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -501.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -437.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -412.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -460.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -502.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -414.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1865.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
1870.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
1875.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1885.0, {'J01': -412.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
1890.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -583.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -470.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -482.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': -647.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2015.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
2020.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2025.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2035.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2040.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2045.0, {'J01': -828.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2050.0, {'J01': -793.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': -759.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': -795.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': -671.1999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': -669.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': -733.1999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': -776.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': -791.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -809.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': -686.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': -772.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2115.0, {'J01': -810.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2120.0, {'J01': -802.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -819.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': -806.8000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': -792.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2140.0, {'J01': -763.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2225.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -231.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -199.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2250.0, {'J01': -154.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2255.0, {'J01': -202.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -250.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -243.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -352.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -361.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -302.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -405.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -442.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -465.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -565.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -599.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -671.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2475.0, {'J01': -727.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -660.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': -673.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': -642.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2510.0, {'J01': -652.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
2515.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2520.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': -722.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -663.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
2535.0, {'J01': -561.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
2540.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
2555.0, {'J01': -726.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 61}, 
2560.0, {'J01': -745.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 60}, 
2565.0, {'J01': -734.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 53}, 
2570.0, {'J01': -777.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
2575.0, {'J01': -822.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 63}, 
2580.0, {'J01': -837.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 67}, 
2585.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 67}, 
2590.0, {'J01': -917.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
2595.0, {'J01': -842.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 55}, 
2600.0, {'J01': -760.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': -786.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -789.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2615.0, {'J01': -792.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
2620.0, {'J01': -832.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
2625.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2630.0, {'J01': -905.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 61}, 
2635.0, {'J01': -944.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2640.0, {'J01': -980.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2645.0, {'J01': -1016.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2650.0, {'J01': -1056.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
2655.0, {'J01': -1097.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
2660.0, {'J01': -1121.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 65}, 
2665.0, {'J01': -1088.0000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 61}, 
2670.0, {'J01': -1078.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
2675.0, {'J01': -1117.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 66}, 
2680.0, {'J01': -1156.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
2685.0, {'J01': -1198.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 71}, 
2690.0, {'J01': -1149.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 63}, 
2695.0, {'J01': -1189.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2700.0, {'J01': -1231.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': -1276.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': -1316.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': -1152.8000000000002, 'top_mgr': 10}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': -982.6000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
2725.0, {'J01': -1006.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2730.0, {'J01': -1047.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': -1054.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': -1096.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2745.0, {'J01': -971.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 55}, 
2750.0, {'J01': -961.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': -891.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
2760.0, {'J01': -932.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2765.0, {'J01': -946.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': -988.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
2775.0, {'J01': -860.6000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': -812.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -852.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2790.0, {'J01': -875.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': -759.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
2800.0, {'J01': -653.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
2805.0, {'J01': -690.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2810.0, {'J01': -624.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2815.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2820.0, {'J01': -448.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 35}, 
2825.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 31}, 
2830.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2835.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
