5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -261.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1515.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -201.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -244.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1675.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1725.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1730.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -360.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -345.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -304.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
1855.0, {'J01': -118.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -230.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -169.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -145.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -124.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2225.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -192.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -255.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -211.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -229.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -120.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -117.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -210.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -183.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -105.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2530.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2595.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -136.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -204.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -218.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2860.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2865.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
