5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1475.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1490.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -253.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -255.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -192.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -257.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -138.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -205.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1685.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -164.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1735.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -105.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -395.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -368.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1975.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -181.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2350.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -136.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -179.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -295.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -202.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -225.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -205.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -210.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -187.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
