5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -248.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -285.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1495.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1500.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -173.00000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -180.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1570.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1600.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
1605.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -250.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -267.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -253.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1665.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -248.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -223.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1780.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1785.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1790.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -212.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -247.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -187.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -203.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -206.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -236.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2025.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2030.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -320.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -186.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -267.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -145.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -109.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -100.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -323.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -389.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -302.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -193.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -180.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -171.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2510.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -201.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -132.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -119.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2690.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -85.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2735.0, {'J01': -99.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -173.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -138.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -154.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2875.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
