5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1465.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -219.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -229.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
1575.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1580.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1585.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -142.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1605.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1635.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -175.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -176.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -236.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -202.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -201.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -151.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -125.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1935.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1945.0, {'J01': -193.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -286.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2085.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -194.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -186.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -116.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -147.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -178.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -219.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -177.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -187.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2425.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -119.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -115.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -207.59999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -179.99999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -188.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -138.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -166.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2675.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2690.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -385.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -337.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -151.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -285.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
