5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1450.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1465.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1470.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -243.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1525.0, {'J01': -98.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1530.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -141.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -157.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -225.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1650.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -196.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1700.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -194.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -175.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2005.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
2070.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -222.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2130.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -176.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2240.0, {'J01': -113.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -97.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -213.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -168.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -175.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2290.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2295.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -256.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -234.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2400.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -257.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -257.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -222.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -180.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2515.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -240.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -251.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2635.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -154.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -256.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -311.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -246.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -164.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -142.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -165.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -196.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -173.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
