5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1500.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -229.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -285.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -218.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -142.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -281.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -401.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -333.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -169.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -182.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -293.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -254.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -174.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -208.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -142.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -347.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -253.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -137.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2645.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -367.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -332.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2760.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -297.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -141.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
