5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -503.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -449.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -472.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1495.0, {'J01': -373.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1500.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -173.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -196.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -147.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1655.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -277.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -181.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -246.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -343.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -184.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2005.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2010.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2015.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -374.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -284.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -137.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2210.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2225.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -242.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -227.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -238.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -244.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -295.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -252.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -187.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -283.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -251.40000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2595.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -251.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -290.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -331.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -454.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -493.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -380.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -351.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -303.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -331.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -108.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -106.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
