5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -318.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -381.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -243.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1595.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -258.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1650.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1685.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -249.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -180.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1740.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -252.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -189.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -209.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -161.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -230.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -314.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -164.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -331.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -209.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -164.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -234.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2360.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -270.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -278.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -267.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -214.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -287.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -186.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -165.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -212.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -172.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -237.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2765.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -267.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -305.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -282.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -311.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -313.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -357.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
