5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -138.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1515.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -319.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1620.0, {'J01': -98.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1625.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -182.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -166.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1740.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -313.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1845.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1850.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -140.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -185.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2005.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
2015.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -288.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -220.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -125.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -189.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -193.60000000000002, 'top_mgr': 15}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -98.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -179.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -110.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -83.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -108.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2805.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -136.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -234.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -173.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
