5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -244.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -258.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -235.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1495.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1500.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -194.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1560.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1575.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -178.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -160.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1715.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -249.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -154.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
1940.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -197.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -172.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -183.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -187.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -161.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -199.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -274.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -159.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -104.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -116.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -254.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -297.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -369.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -311.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -148.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -122.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -82.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -195.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -220.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -183.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -231.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -153.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -109.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -124.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2815.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -151.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -201.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -336.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
