5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1500.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
1505.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1510.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1515.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1520.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1525.0, {'J01': -483.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
1530.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1535.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1540.0, {'J01': -503.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -389.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -580.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -599.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -584.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1610.0, {'J01': -620.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1615.0, {'J01': -655.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1620.0, {'J01': -691.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1625.0, {'J01': -734.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1630.0, {'J01': -772.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1635.0, {'J01': -803.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1640.0, {'J01': -815.8000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1645.0, {'J01': -848.8000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
1650.0, {'J01': -880.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1655.0, {'J01': -915.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1660.0, {'J01': -956.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1665.0, {'J01': -999.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
1670.0, {'J01': -984.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
1675.0, {'J01': -717.0, 'top_mgr': 15}, {'J01': 11}, {'J01': 36}, 
1680.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1685.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -551.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1705.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -378.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -412.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -442.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -483.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -418.2000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -365.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -458.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -526.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -522.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -551.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -596.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': -617.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -664.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1940.0, {'J01': -590.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -594.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1960.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': -657.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1970.0, {'J01': -677.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -626.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
1980.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1985.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': -634.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2010.0, {'J01': -791.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2015.0, {'J01': -753.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 48}, 
2020.0, {'J01': -656.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': -588.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -634.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -661.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -716.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2045.0, {'J01': -702.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2055.0, {'J01': -689.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2060.0, {'J01': -731.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -763.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2070.0, {'J01': -806.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2075.0, {'J01': -848.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2080.0, {'J01': -821.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2090.0, {'J01': -907.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2095.0, {'J01': -844.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': -885.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2105.0, {'J01': -927.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2110.0, {'J01': -867.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': -644.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': -649.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': -662.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
2135.0, {'J01': -593.8000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': -720.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2155.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2160.0, {'J01': -671.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': -612.8000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
2175.0, {'J01': -653.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2180.0, {'J01': -630.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
2185.0, {'J01': -593.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
2195.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2200.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2205.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2215.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2220.0, {'J01': -707.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2225.0, {'J01': -696.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
2230.0, {'J01': -719.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2235.0, {'J01': -750.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': -808.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': -839.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
2255.0, {'J01': -802.4, 'top_mgr': 14}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': -736.7999999999998, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2265.0, {'J01': -778.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2270.0, {'J01': -823.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2275.0, {'J01': -866.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2280.0, {'J01': -737.4, 'top_mgr': 12}, {'J01': 16}, {'J01': 48}, 
2285.0, {'J01': -677.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': -721.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': -638.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
2300.0, {'J01': -617.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -564.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -624.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -339.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': -533.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': -502.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': -550.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': -520.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -451.2000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -473.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -458.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -509.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -262.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -241.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -210.80000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2585.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -423.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -388.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -316.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -270.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2670.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2675.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2680.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -207.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -208.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2765.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
