5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -138.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1490.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1585.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -218.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1655.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1680.0, {'J01': -116.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1685.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1710.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1735.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1740.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -323.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -346.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -194.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -313.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -232.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -325.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -229.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -253.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -265.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -261.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -219.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -273.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -352.6000000000001, 'top_mgr': 19}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -356.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -295.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -227.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -240.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -268.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -278.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -311.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -350.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -447.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': -451.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -400.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -424.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -403.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -356.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -213.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2805.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -218.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
