5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -283.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1575.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1585.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1635.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1640.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -247.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -257.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -353.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -380.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -413.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -233.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -326.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -215.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2170.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -240.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -267.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -231.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -196.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -219.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -209.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -137.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -193.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -168.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -247.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -264.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -251.20000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2850.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
2855.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
2860.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
