5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -260.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -271.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -196.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -174.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -198.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1680.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -131.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -315.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1750.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1780.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1795.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1800.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -231.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -434.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -325.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
2180.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -190.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -179.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -222.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -121.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -244.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2370.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -153.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -148.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -124.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -186.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -122.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -98.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2505.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -178.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -125.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2585.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -122.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -201.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2710.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -198.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -189.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -206.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -325.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -366.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -558.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -468.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -478.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -434.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
