5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1475.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -553.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1525.0, {'J01': -633.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1530.0, {'J01': -682.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1535.0, {'J01': -598.9999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
1540.0, {'J01': -448.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1555.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -320.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1570.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1575.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1580.0, {'J01': -388.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -375.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -436.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -423.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -458.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -643.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1705.0, {'J01': -720.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': -700.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': -747.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': -792.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': -823.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': -862.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1740.0, {'J01': -854.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
1745.0, {'J01': -748.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': -791.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1755.0, {'J01': -829.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1760.0, {'J01': -882.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1765.0, {'J01': -772.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': -742.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -791.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -764.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': -721.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -534.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -449.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -484.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -517.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -330.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -348.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -418.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -432.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -177.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -350.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -313.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -342.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1990.0, {'J01': -299.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -466.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -490.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -453.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -674.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -601.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2165.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -641.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -574.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -621.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -594.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -538.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2220.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': -594.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -630.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2260.0, {'J01': -657.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2265.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': -701.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': -584.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': -660.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -623.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': -572.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2310.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2320.0, {'J01': -498.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': -349.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -428.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -469.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -379.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2500.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -503.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -509.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -344.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -310.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -285.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -449.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -568.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -488.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -455.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -412.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -442.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -340.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
