5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -424.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1450.0, {'J01': -430.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': -275.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -406.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -301.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -318.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -275.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1515.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -265.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -357.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
1615.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1670.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1685.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 48}, 
1690.0, {'J01': -554.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1700.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': -577.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1710.0, {'J01': -506.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -468.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': -490.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1730.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -276.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1840.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -321.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -311.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -390.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -459.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -327.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2130.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2135.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -414.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -292.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -268.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -476.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -454.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -395.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -267.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -232.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -304.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -303.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -402.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -454.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -505.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -340.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -315.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -296.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -246.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -229.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -202.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -195.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
