5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1460.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -233.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -197.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -124.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1585.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -239.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -162.20000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -242.60000000000008, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -179.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1740.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -207.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1805.0, {'J01': -199.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -195.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1870.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -105.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -116.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -250.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -199.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1965.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -271.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -326.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -184.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -169.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -229.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -121.19999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -103.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -139.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -180.19999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -113.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -95.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2265.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -154.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -167.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -195.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -132.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -151.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -197.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -209.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -220.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -223.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2740.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -190.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
