5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -150.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -367.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -211.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -287.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -200.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -205.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -179.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -394.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -207.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -149.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -170.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -254.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2065.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -325.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -276.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -216.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -205.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -133.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -150.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -179.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2370.0, {'J01': -304.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -221.19999999999996, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -237.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -195.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2415.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -207.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -245.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': -502.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -387.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -348.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -278.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -278.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -259.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2575.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -251.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -267.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -273.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -268.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -168.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -254.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
