5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -271.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -380.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -321.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -310.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -222.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1585.0, {'J01': -222.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1595.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1600.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1605.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -293.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -262.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -429.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -245.60000000000008, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -219.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -202.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -244.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -332.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -271.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2080.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -226.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -197.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -379.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -348.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -365.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -150.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -383.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -309.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': -425.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -313.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -466.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -372.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -353.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -244.39999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -200.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -215.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2765.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -264.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -241.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
