5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -222.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1465.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1480.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1485.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -213.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': -211.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -218.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -179.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1630.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -226.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -209.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -281.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1745.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1780.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -197.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1845.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1850.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -203.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -216.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -205.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -162.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -185.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -242.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -230.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2270.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2275.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -147.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -223.59999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -263.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -221.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -146.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -268.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -225.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -245.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -273.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -321.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -336.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -178.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2710.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -122.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -84.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2770.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -147.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -186.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
