5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -299.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1550.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -310.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -360.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -316.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -376.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -175.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -181.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1815.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1820.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -274.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -317.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -348.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -179.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -214.39999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -230.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -316.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -327.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -262.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2145.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': -369.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -136.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -236.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -282.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -215.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -219.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -136.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -198.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -278.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -252.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -204.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -219.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -243.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -290.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -347.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -378.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -417.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2755.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -460.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -338.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
