5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -313.79999999999995, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1460.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -440.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -401.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -377.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -222.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1710.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -234.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -181.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -169.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -234.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -181.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1880.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -170.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -242.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -232.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2050.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -173.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2110.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -194.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2175.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -121.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2220.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -102.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -93.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2290.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2340.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -230.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -264.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -260.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -188.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -156.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -187.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -160.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -150.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -123.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -297.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -161.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
