5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -196.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -305.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -201.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -239.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1555.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -183.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1620.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1625.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -194.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1680.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -210.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1710.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -119.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -184.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -144.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -215.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -226.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -262.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -180.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2105.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -199.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -206.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -196.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2230.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -149.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -236.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -238.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -314.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -211.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -180.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2575.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -165.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2695.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -209.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -172.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2760.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
