5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -180.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -219.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -185.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -180.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1745.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1785.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1795.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -268.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -161.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -150.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 17}, 
2035.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -221.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -181.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -163.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -118.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -221.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -234.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -218.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -220.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -233.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -180.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -154.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2455.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -254.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -225.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -218.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -98.19999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -127.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -203.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -220.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
