5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -662.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -712.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -735.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -787.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': -745.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -713.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -678.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -687.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1490.0, {'J01': -773.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1495.0, {'J01': -807.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -789.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -839.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -863.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -909.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -942.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -921.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -949.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -971.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -1019.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1545.0, {'J01': -1062.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1550.0, {'J01': -1119.4000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
1555.0, {'J01': -1072.8000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 45}, 
1560.0, {'J01': -953.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1565.0, {'J01': -754.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
1570.0, {'J01': -803.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1575.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1580.0, {'J01': -786.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -829.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1590.0, {'J01': -876.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': -889.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1600.0, {'J01': -807.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1605.0, {'J01': -706.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1610.0, {'J01': -620.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -650.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -597.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': -604.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -651.1999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1640.0, {'J01': -676.9999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -686.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -561.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -426.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1660.0, {'J01': -374.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -407.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -458.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -408.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -429.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -420.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -472.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': -481.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
1755.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': -524.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -505.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -528.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1820.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1825.0, {'J01': -674.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': -601.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': -585.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1865.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1870.0, {'J01': -750.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1875.0, {'J01': -752.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1880.0, {'J01': -792.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1885.0, {'J01': -779.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
1890.0, {'J01': -825.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': -857.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': -880.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -886.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -889.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': -943.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1920.0, {'J01': -934.6000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': -966.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1930.0, {'J01': -1018.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1935.0, {'J01': -1066.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1940.0, {'J01': -1021.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': -1069.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': -1082.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1955.0, {'J01': -837.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -879.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -926.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -974.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1975.0, {'J01': -1024.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1980.0, {'J01': -1079.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
1985.0, {'J01': -782.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -833.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -810.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -485.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -443.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -408.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
2085.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2090.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -289.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2135.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -431.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -330.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -424.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -358.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -399.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -488.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -513.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -495.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -395.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2310.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2320.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2335.0, {'J01': -686.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': -704.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': -538.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -346.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -384.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -283.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -310.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -292.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -450.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -403.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -307.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -231.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2475.0, {'J01': -230.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -280.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -376.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -346.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -456.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -448.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -461.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -496.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -430.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -451.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -388.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -541.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -581.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -636.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -639.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -661.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -584.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -616.4000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -632.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -357.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2815.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -501.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
