5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -444.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -395.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1490.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -239.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -209.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -344.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -223.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1655.0, {'J01': -233.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1660.0, {'J01': -136.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -246.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -321.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': -298.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -330.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -254.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -223.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -349.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -389.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -318.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2125.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -257.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -205.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2280.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -310.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -397.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -381.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2455.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2460.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -369.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -254.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -293.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -239.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -245.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -243.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -134.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -167.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -254.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
