5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -248.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1520.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1525.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -183.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -372.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -391.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -404.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -423.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -323.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1690.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1805.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1815.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -228.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1845.0, {'J01': -250.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -297.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -200.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -226.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2045.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2170.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -194.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -239.60000000000008, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -138.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -293.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -186.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -152.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -154.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -156.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -111.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -208.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2695.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -144.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -146.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
