5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1465.0, {'J01': -117.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -199.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -216.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1580.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1585.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -305.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1700.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -114.19999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -181.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -227.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -210.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -164.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1815.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 16}, 
1820.0, {'J01': -100.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -221.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2040.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -194.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -163.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -221.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -247.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -187.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -141.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2355.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -308.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -186.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -188.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -176.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2550.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -129.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -293.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
