5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -148.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -178.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -239.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -213.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -157.19999999999996, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -190.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -152.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -587.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -462.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -461.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -445.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': -307.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1845.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -238.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -128.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -307.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2005.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -175.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -150.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -200.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -283.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -276.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -146.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -110.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2490.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -123.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -102.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -176.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -210.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -192.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -119.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -108.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -138.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
