5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -216.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1585.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1590.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -260.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -163.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -164.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1710.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -138.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -148.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1920.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
1925.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -181.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -236.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2135.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -182.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -165.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -172.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -183.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -165.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -134.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -134.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -124.00000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -130.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -112.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -242.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -373.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -392.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -440.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -317.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -230.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -255.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
