5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -354.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -311.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1475.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1490.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -400.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1520.0, {'J01': -377.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -421.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -427.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -299.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -226.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1615.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -483.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -509.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -491.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -338.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -460.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -496.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -424.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -451.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -506.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -328.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -412.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1885.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -467.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -511.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -555.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -271.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -280.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -385.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -359.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -415.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -357.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -354.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -390.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -355.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -288.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -420.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -306.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -506.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -538.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2295.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -535.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -484.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -478.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -415.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -422.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -558.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -382.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -491.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -461.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -363.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -471.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -345.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -429.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -337.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -356.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -371.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -424.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -427.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -497.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -459.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -474.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -414.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -370.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
