5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1480.0, {'J01': -147.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -255.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1540.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -225.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1580.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1585.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -201.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1630.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1640.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -151.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -170.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -126.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -208.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -202.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -188.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -144.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2000.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -267.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -268.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -186.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -223.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -123.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -265.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
2250.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
2255.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -190.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -170.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -127.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -113.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -105.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -183.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2555.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -158.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -109.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -84.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -181.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -147.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -326.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -242.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -286.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
