5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -171.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -148.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -183.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1580.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -208.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -199.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -188.19999999999996, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1840.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -191.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -214.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -189.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -189.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -196.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -202.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -229.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -264.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -263.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -311.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -347.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -288.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -229.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -172.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -238.39999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -197.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -187.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -126.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -246.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -196.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2580.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -292.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -236.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2725.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
