5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -792.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': -790.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 38}, 
1455.0, {'J01': -713.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1460.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 40}, 
1465.0, {'J01': -715.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1470.0, {'J01': -766.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1475.0, {'J01': -810.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -758.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -701.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -715.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -765.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -743.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -746.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -748.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -742.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -702.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -608.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1615.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': -252.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -565.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -562.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -453.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -563.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1755.0, {'J01': -529.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1770.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1775.0, {'J01': -473.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': -505.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1810.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -167.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1885.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1890.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1895.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -403.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -441.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -447.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -384.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -384.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2010.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
2015.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
2020.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2025.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
2030.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
2035.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
2040.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -461.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -471.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2075.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -463.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -442.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -469.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -449.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -360.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -328.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -398.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -479.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -482.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -398.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -473.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -487.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -526.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -518.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -656.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -434.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -423.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -403.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2510.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -484.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2535.0, {'J01': -398.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -309.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -231.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -316.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -341.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -542.9999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -517.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -491.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -511.20000000000016, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -486.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -542.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -527.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -506.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -533.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
