5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -307.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -121.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -115.80000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
1575.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1605.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -252.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1665.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -407.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -223.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1820.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
1825.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
1830.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1835.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1865.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': -347.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1910.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -237.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -224.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -225.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -194.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -132.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -148.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2200.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -144.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -127.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -102.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -164.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -118.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -175.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -214.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -418.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -391.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -142.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -137.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -115.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -221.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -179.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -126.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -150.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -125.80000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
